form	lemma	POS	morph
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བསྲེ་	བསྲེ་	NO_POS
ལྷད་	ལྷད་	NO_POS
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
"།
།"		PUNCT
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་པ་	འབད་པ་	VERB
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཕལ་	ཕལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཟུར་ཟ་	ཟུར་ཟ་	OTHER
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བརྙས་བཅོས་	བརྙས་བཅོས་	NO_POS
སྤངས་	སྤངས་	VERB
"།
།"		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
པད་རྩ་	པད་རྩ་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཏབ་	བཏབ་	VERB
"།
།"		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་ཡོད་	དོན་ཡོད་	ADJ
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་ལོ་	རང་ལོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	PART
"།
།"		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལྷག་	ལྷག་	NOUN
སོན་	སོན་	VERB
། །		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཤ་	ཤ་	DET
ཙམ་	ཙམ་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
བདོག་	བདོག་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མ་	མ་	PART
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འང་	ཀྱང་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
གོང་མ་	གོང་མ་	ADJ
རྗེའི་		NON_WORD
"།
།"		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཟུར་	ཟུར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཞལ་	ཞལ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སོགས་	སོགས་	DET
"།
།"		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་	རིག་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
"།
།"		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
སོར་སྡོམ་	སོར་སྡོམ་	NO_POS
ཕུལ་	ཕུལ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་མ་	དུ་མ་	ADJ
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དབང་མ་	དབང་མ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
རང་	རང་	PRON
བསགས་	བསགས་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཁུར་ཆེན་པོ་	ཁུར་ཆེན་པོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
ཀྱེ་	ཀྱེ་	INTJ
"།
།"		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
བབ་	བབ་	VERB
"།
།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
ས་	གིས་	PART
གོ་	གོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཇི་ཡོད་	ཇི་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
"།
།"		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
"།
།"		PUNCT
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
"།
།"		PUNCT
པདྨོའི་		NON_WORD
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
རྫུས་	རྫུས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
རང་	རང་	PRON
བྱ་	བྱ་	VERB
རག་	རག་	VERB
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཡོང་	ཡོང་	NO_POS
ཏན་	ཏན་	NO_POS
ཕྱོགས་གཏོགས་	ཕྱོགས་གཏོགས་	NO_POS
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
"།
།"		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
